URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","Meeks would again break the 40 point margin on February 14, scoring 45 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Randolph has said that he enjoys
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm","On his right arm, there is a tattoo of four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", particularly guarding"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",with the sixth pick of the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",", Thabeet suffered a fractured jaw, and was out for a couple of weeks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",as part of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He scored 9 points, including two three-pointers. He also grabbed 2 rebounds, blocked 1 shot, and had an important steal from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",had an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and gold medals at both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",8.6 million euros)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",in exchange for longtime popular Knick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",When the Lakers swept the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",". The Utah Jazz selected Williams with the third overall selection, after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",in exchange for a future second-round draft pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Other mock drafts had him projected to be picked at No. 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","was impressed with Bynum's development, and stated that teammate Kobe Bryant should back off on his negative treatment of Bynum on the court."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","On November 2, 2010, Hickson had a career high 31 points in a losing effort to the Atlanta Hawks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",for G/F
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant was the runner-up for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",for the 2006 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",All-Star team for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","affiliate, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",. He was in the starting line-up at the beginning of the season as a forward alongside
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the sophomore was soon called one of the most eligible NBA prospects, along with his peers"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","On June 3, 2008, Augustin hired an agent thereby forfeiting his remaining NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","He later reflected on his final seasons in Boston by saying that he felt was 'overshadowed', in particular, by veterans"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",for a conditional second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",along with the draft rights to 36th pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",", the first time a point guard had won the ACC's highest honor since fellow Tar Heel Phil Ford won the award in 1978."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","April 9th 2010 with 27 points, 13 rebounds, and 10 assists in the Nets double overtime win over the Chicago Bulls 127-116."
