URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",. When asked immediately after being drafted how many times he had watched his overtime-forcing three-pointer against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm","leading an experienced team, the Irish were expected to make a deep run in the 2009 NCAA Tournament, with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", the Jazz had seven days to decide to match the offer or not. They matched the deal on July 25, making Miles stay in Utah."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On November 6, against the Houston Rockets, Roy hit a game-winning 30-foot jumper at the buzzer in overtime with eight-tenths of a second left."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","to break the team record for career games played, overtaking General Manager Danny Ferry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","Boston won the next two games and in Games 2 and 4, Rondo recorded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",annual All-Chicago Public School League boys' basketball team.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",prep school that fall. Magloire helped post a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",", representing the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",shared co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm","Ambassadors, before scoring 18 points in a loss versus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",", setting a new career high in three-point baskets made in one game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",". Serbia and Montenegro had decided to replace their aging superstars, who had led the team to a gold medal finish in the previous"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",", Jennings scored 16 points during the third quarter and a team-high 24 points for the game to lead the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","but, due to"
