URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",: 2002 (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","""Good Guy"": 2000, 2001, 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",", who had four such games, is the other."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",to the Charlotte Bobcats in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",": (2005, 2006, 2007)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm","on April 29, 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","2005 (16.1),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",career mark for three-point field goals made (354)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", starring Snoop Dogg. He was cast as Footloose, a guy with his lower legs cut off."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",'s return to the 76ers.
