URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", Diaw was awarded the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",His life was featured by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","After that season, Biedriņš made himself eligible for the 2004 NBA Draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm","(UNLV), where he was Co-Defensive Player of the Year as a senior. He was selected with the thirteenth pick in the first round of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",of both the United States and Greece. He plays for the senior
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",after going undrafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",and won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade was named to the"
