URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",.870
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",.748
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",.455
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.753
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",.703
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",.649
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",.871
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",.589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",.709
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",.608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",.644
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",.673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.517
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",.739
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",.791
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",.611
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",.638
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",.780
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",.653
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",.789
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.756
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",.692
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",.375
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",.760
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",.645
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",.900
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",.827
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",.652
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",.793
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.729
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",.811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.686
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.852
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.773
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",.824
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",.613
