URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",Rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Hack-A-Shaq
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",New Jersey
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",hip hop
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",West Virginia Secondary School Activities Commission
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","New Orleans, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",pneumonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",2007 NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",attorney
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Lawrence
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Anthony Randolph
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Oklahoma City Thunder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",University of Maryland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",triple-double
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",2008 NIT
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Atlanta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",whale
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Ira Newble
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Colorado 14ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",free throw
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Werner Herzog
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Deron Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Chucky Atkins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Division I
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",2002-2003 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Smush Parker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",double-doubles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Mario Chalmers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",Brian Cardinal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",New Jersey Nets
