URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",field goal percentage
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",most games played amongst active players
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Courtney Lee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Mitchell Butler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",tendonitis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",2007 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Erick Dampier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Louis McCullough
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",2007 FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Saint-Germain l'Auxerrois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Shaquille O'Neal
