URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On July 14, 2010, Bell signed a three-year, $10 million contract to return to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","In November 2006, Fisher was voted President of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas made his debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In July 2006, Barea made his debut for the senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","In February, 2007, during the final days of All-Star voting, Arenas was voted as a first-time starter for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",Lin turned heads in his matchup against first overall pick
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","In a July 2008 article, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","On February 18, 2007, Stoudemire appeared in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","After the playoffs, Artest offered to donate his entire salary to keep teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Early in his career, Williams built a reputation for an unorthodox, ""street"" style of play. He became a regular on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",On
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","He finished second in MVP voting, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","France won the bronze medal in the 2005 FIBA European Championships, by defeating the"
