URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",player with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",player. He is a reserve forward for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",. He was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","player, who currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. He played a year of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",of the National Basketball Association.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",player for the
