URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm","Phoenix, Arizona"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Simeon Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2005–06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",New Jersey Nets
