URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0052.htm",3.7
