URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2008–10 2-Time WAC All-Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Total Rebounds – 24 @ Philadelphia, 12 January 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","Three-time all-state, all-district and all-city selection (1999–2001)"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",First-Team All-American (1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",National Player of the Year: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Nov 2005 – Toronto Raptors Community MVP Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",1998–99 First-team All-State Selection
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","August 8, 2009: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Terry's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",– AIS scholarship; Australian Junior Camp; Youth Olympic Festival Australian men's team (gold); U-18 National Championships representing ACT
