URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm","In high school he averaged 15.2 points, 9.7 rebounds and 4.3 blocks as a senior at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Miller played collegiately at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson was offered scholarships from Duke, Connecticut, and other schools with excellent basketball reputations, but chose the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",Graham played competitively at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",After graduating from Dallas'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Harrington is a cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",In his freshman season at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","A 6'1"" point guard, Gaines was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Budinger was a standout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",He chose to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Nate Robinson is the NBA's first three-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","A 6' 10"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",from behind the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After entering the league as the fifth pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin was born in
