URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",- Chuck Hayes Fan site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",All-State First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Assists:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Second Team: (2008)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","August 27, 2007: Signed as a free agent by Boston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2006 Texas Association of Basketball Coaches (TABC)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Competed in the summer for Friends of Hoop Seattle.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm","December 10, 2007: Signed as a free agent by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",": 2002, 2003, 2004, 2005, 2006, 2008, 2009, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Champion (2007) with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",(1995–96)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Second Team (2001)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",1999
