URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Mitch Kupchak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",UPI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",The Sporting News
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Triple Crown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Russian Championships
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Olympiacos Piraeus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Lou Marsh Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Atlanta
