URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm",He was selected 34th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",. A 6 ft 5 in (1.96 m)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",. He was selected sixth in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",(NBA). Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",. After playing through his senior year with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","(NBA). Howard, who usually plays"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",. He previously played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",(NBA). The Heat are his eighth different NBA team. He was drafted fifth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","On January 17, 2008, Kleiza scored a career high 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",on the same
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",. He also played professionally in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","in case of a series during the postseason, especially after the Suns' six-game elimination in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0155.htm",. Brown played three years at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",. DeRozan played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",. He plays the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",. He was drafted by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",". He signed with the team on July 8, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He is the son of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",". He is known, in part, as the subject of a major recruiting battle between the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",. He played collegiate basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",. He played college basketball at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm",". He is listed at 6'6"", 215 pounds and plays both the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. He was also a member of the
