URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", on the day of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich is the Bulls' all-time leader in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", the second"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","During his senior season, Randolph's team did not qualify for a playoff position, which coach Washington attributed to bad chemistry."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",selection and a ten-time member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Final MVP.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","made and attempted, and minutes played."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",in a 3-team deal involving the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",and
