URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","""Warrick emulating Anthony for Orangemen"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","""Grizzlies waive Shaun Livingston"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","""Sources: Lincoln star Lance Stephenson leaning toward Kansas over St. John's"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","""Barea, James earn major conference awards"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","""Donte Greene traded to Houston"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","""Boomers: Mills best in the West"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm","""NBA star Deng ready for GB debut"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","""Milwaukee @ Washington recap, April 1, 2008"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","""Pacers get Collison from Hornets in 4-team trade"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm","""Casspi, Omri – Welcome To Euroleague Basketball"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","""ClayNation: The most hated (current) athlete in America"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","""MAVERICKS ACQUIRE FOUR-TIME ALL-STAR SHAWN MARION"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","""2009-10 NBA Rookie Class: Top 50"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""Upside has downside for Texas A&M's DeAndre Jordan"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","""Thunder Exercises Options on Six Players"""
