URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",mid seasonfinalist
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",: (2010)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",for draft rights of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",College Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", January 2, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",All-Star Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",along with cash considerations to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",", but the Knicks lost 118-114."
