URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",of high school Bynum averaged 16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","Dudley played in 48 games for the Suns that season and averaged 3.0 rebounds per game, 0.8 assists a game, and 5.5 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","for a three-year deal worth $9 million, with Golden State having seven days to match the offer."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in 1996. He was giving up a lot of money, but was determined to stay in school."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",and his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",approached and managed to finish third in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","as the USA went unbeaten en route to the gold medal, defeating"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a DVD featuring comedic digital shorts and a documentary about Bosh was released. The DVD was filmed during the summer of 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","on March 21, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",", Nevada was invited to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On August 22, a deal with the Pacers was finally completed, with the Hawks receiving a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","(2.4),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",", Weems later won the College"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","On October 30, 2007, Mahinmi made his NBA debut with the Spurs against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",") ACC player to amass 1000 points, 500 rebounds, 200 assists, 200 steals, 100 blocks, and 100 three-pointers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","on February 24, 2006,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",during his high school days.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","and he signed for a reported $3.35 million over two years on August 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm","Since Roy is an avid Pokémon fan, his teammates would often say, ""Power up, big fella,"" to help him play harder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",debut with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",", and"
