URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Andre Iguodala
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Channing Frye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Ed O'Bannon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Ike Diogu
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Shawn Marion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Rafael Araújo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Samaki Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Ed O'Bannon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Patrick O'Bryant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Rafael Araújo
