URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",or the first round of the playoffs;
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","to Cleveland, Smith and Milwaukee's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", Ginóbili's play was pivotal to winning San Antonio's third championship. The Spurs first defeated Phoenix 4–1 in the Conference Finals,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",", the silver medal at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",) to win the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","eliminated Duncan's team with a 72–66 win. Duncan finished with an individually impressive season though, averaging 20.8 points, 14.7 rebounds and 3.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Starting in 80 of the 81 regular season games he played in for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","This was because despite his impressive college accomplishments, Nash had not played in one of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","After performances of 14,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",. After a poor performance in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Knicks coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","The Suns dealt for Richardson, as they were looking for another backcourt scorer to take pressure off of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","during the 2002–2003 season, becoming one of the first undrafted players to be named an All-Star along with the"
