URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",transfer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", and for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",sat out of a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", a tobacco company."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao started playing basketball at age nine, and he went to a junior sports school at the same age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","He took the number 12 for his jersey, in part because it was the reverse of Garnett's 21 when he played for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Young led the fifth-seeded Trojans to a berth in the Sweet Sixteen, where they lost to the one-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","On June 13, 2009, it was reported that James pulled his name from the 2009 NBA Draft after not being guaranteed a first-round draft position."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","In his senior season, Camby averaged 27 points, 11 rebounds, 8 blocks and 8 assists, en route to a 27-0 record and state title. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 1, 2007, he became the first freshman to receive the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Class A championship game, which it lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",He is also the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","As unrest in the country escalated, Mbenga's father was imprisoned."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","), Chris Wright ("
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","32.2 to 27.1 points, with neither Nowitzki nor Mavericks center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","by the Blazers in January 2006, and in doing so became highest drafted player (6th overall) to be assigned to the D-League until"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","to the Magic. In his first year with the Houston Rockets, McGrady teamed with 7' 6"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",", where he averaged 16.5 points, 6.1"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", to wear it instead. Chris Webber then bought Iguodala a"
