URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", are long-time friends and former roommates. Diaw was the best man in Tony Parker's wedding to actress"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",website for $150. Proceeds went to the Pistons-Palace foundation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",". Argentina advanced to the quarter-final with four wins, placing behind behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Wallace appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",in a three team deal that also moved
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", and re-aggravated on January 20 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",", when he averaged 25.0 points, 4.4 assists, 4.2 rebounds, and 1.05 steals per game. His 25.0 scoring average was behind only"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", the Celtics defeated the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",citizen after he took the oath of U.S. citizenship in downtown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",""" of the Magic."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",(Sophomore team)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",". Pierce missed only one game the entire season, led the team in scoring and was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Michigan lost its second game of the season in a rematch with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",had agreed to trade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","after the 95–96 NBA season. In the summer of 1996, O'Neal was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",", Lee led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","a soft verbal commitment to play for them,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","110 to 108, scoring 28 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",and shooting only 3 of 15 from the field and 0 of 6 from the three point line in the team's loss to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","On March 17, 2010, Smith became the 92nd player in NBA history to reach 1000 games played, in a victory over the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",behind in-state rival
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",". In 2010, he stated that he intends to represent Great Britain in the 2012 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",", winning the Western Conference Player of the Week Award and helping the Jazz to win eleven of their first twelve games. Boozer was named part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","He remained a constant double-double threat, averaging 20.1 points and 10.0 rebounds a game in the regular season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",", Wade missed a total of 31 games due to injury. He was elected to his third straight All-Star Game and received"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",for 4 years $12 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","20 against Duke,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","where he averaged 30.7 ppg, 6.7 asg, and 7.4 rpg, Houston was eliminated by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm","' antics before a game on January 5, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",and at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",as part of an eight-player deal. Teamed with fellow forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",for the first time since 1985. This was Billups' 7th straight conference finals. He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","player in history to ever average at least 20 points, 5 rebounds and 5 assists in his rookie year, joining"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","'s trade deadline, Gooden was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","brought the full return of the Hornets to the city of New Orleans. Emerging as a true superstar, Paul averaged 21.1 points and 4 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",", Warrick scored 26 points and added nine rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","only a couple of weeks later, the Argentine was also named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",for the league lead.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",", to the Pacers, in a four-team, five-player trade with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",He made his return a day later in a win over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","' restaurant, Justin's. The following night, Telfair left a preseason basketball game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",and reunited with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",. He is now the starting small forward for Toronto.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett was named to the All-NBA Second Team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","also highlighted Williams' skills, as he compared Williams to the previous Jazz All-Star guard"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", a qualifying tournament for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","regular season, Parker recorded similar averages as the previous two seasons for points and rebounds, and set a career-high for assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",support the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",went down with a knee injury during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","offered Powe an offer sheet worth two-year, $1.8 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", as it is the language he speaks with his family."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","'s 2008 draft, by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On December 22, 2009, Livingston was waived by the Thunder."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","However, the Spurs won the next four games, eliminating the Nuggets from the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",", but withdrew from the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",". Despite averaging over 20 points a game before the All-Star game, Howard was not voted onto the Western All-Star roster."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",His parents are Milorad and Zora. His sister Tijana is a volleyball player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",for two 2010 first-round draft picks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",to replace injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","and finished the season averaging 10.0 points, 4.9 assists, 2.8 rebounds, and 1.95 steals on 32.0 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",to produce his own basketball shoe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",national basketball team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",mini-camp that was conducted from July 22–25 in Las Vegas.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",". However, he declined the invitation."
