URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Flint, Michigan"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Villanova University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Serbian Cyrillic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Chatsworth, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Nederland
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Birmingham
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm","Baton Rouge, Louisiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Dar es Salaam
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Houston
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Dallas, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","Oakland, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Saint-Étienne
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Hartford, Connecticut"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Lithuanian
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",Indianapolis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","Bloomington, Indiana"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",Harbor City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",Long Beach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","San Leandro, California"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm","Fort Lauderdale, Florida"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Ohio State Buckeyes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Yalova
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",Canal Winchester
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Le Robert
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Montenegrin Cyrillic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Virgin Islander American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Yaoundé
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Edmonds, Washington"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",2006–07 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",University of Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Cleveland
