URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","Turner on October 25, 2010"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Duncan with the Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Ben Wallace in a 2009 game vs the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",Jefferson with the Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0096.htm","Bynum, playing in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",Evans with the Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chandler during his tenure with the Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",James shooting a free throw in February 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut with the Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Jones with the Hawks in 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",İlyasova warming up with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",Ellis during pre-game warmups with the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",Smith with the Nuggets
