URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Tayshaun Prince
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",NBA Sixth Man of the Year Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas Longhorns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NCAA basketball tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",ACC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Lower Merion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Kevin Durant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",Milwaukee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",1999 World University Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",walk-on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Saski Baskonia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",Chicago
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",Allan Ray
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Pac-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Big 12 Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Penn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",Davidson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",free agent
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Sam Mack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Atlanta Hawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Dirk Nowitzki
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Stephen Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Brian Cook
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Farragut Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Don Nelson
