URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. While
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", by bumping knees with opponent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",", the Argentine team lost their Olympic semifinals rematch from 4 years earlier against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",label and sold for $14.98 at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao averaged career highs in points and rebounds for the season, and had a career-high 41 points and 7 assists in a triple-overtime win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and posted two assists in four minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On December 19, in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",He tied
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","(NFL), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","and the team's chief executive Brett Yormark said ""it opens up a truly new fan base for us."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On January 25, 2008, in a Nuggets home win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",published a poll that asked whether the Magic should fire Hill if that were one of O'Neal's conditions for returning.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",opted to stay and play for Martin.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", the Spurs dropped the first two road games before responding with a strong win in the third game. In that game, Parker recorded a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris' name remained on the draft eligible list after the May 8 deadline for withdrawal.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom's numbers were down in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was named among the 50 preseason
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",and Carter is still booed by Raptors fans each time he has returned to play in Toronto.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Bryant's play was notable and praised for his performance in the 4th quarter of games, specifically the last 2 rounds of the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","and recording 32 points and 10 rebounds in Game 2,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","He also participated in the league's All-Star weekend, finishing third in the Three Point Shootout."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", Indiana gained revenge from the preceding season by sweeping Boston in the first round, before defeating the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","As third seed, the Raptors played sixth seed"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","Despite Wade's play, the Heat struggled early in the season with injuries and were 20–25 on February 1, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",and was called up to play in European competition for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","into stronger, tougher players. Najera turned down more money and a chance to return to his college state,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",helped Davidson come back from a 20-point first half deficit to win.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",and 29 in his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",He was subsequently waived by the Knicks.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","22-and-under tournament and captured the gold medal in 1996, en route to qualifying for the 1997"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",was named as an All-Star reserve and Hornets coach
