URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers returned from the injury a few weeks later, and played out the remainder of the season and the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(equating to 11.7 rebounds per 48 minutes played). During the Eastern Conference Semifinal series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",by NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",standout guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko scored 15 points, pulled down 5 rebounds and blocked 3 shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He advanced to the final round by scoring 17 points in the first round, which tied him with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",that encourages children to be
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and Arroyo again was at the backup point guard position. On November 28, 2007, he had a career-high 14 assists in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Despite Gonzaga being ahead by as many as 11 points early in the second half of this game, Curry scored 30 points in that half"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", he spotted Brown's Lakers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","held in Istanbul, Turkey. He played a pivotal role off the bench with his hustle and energy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",presented to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","as a free agent on March 8, 2004 for the remainder of the season. He appeared in three games for San Antonio during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", where Spain won the tournament's silver medal. During this tournament Rudy averaged 9.9 points in 20.3 minutes per game. At the"
