URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Matt Gatens
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Loren Woods
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",ACC – Big Ten Challenge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Seton Hall
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Eastern Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Al Horford
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Division
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Virginia Tech
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Dallas
