URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm","On April 9, 2010, Derrick Favors announced he would forgo his final three years of college eligibility to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","again as a 5 seed, but would be upset in the first round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",on March 22. He then posted 10 games of 10 points and had two double-doubles. He posted a career-high 27 points and grabbed eight rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm","On February 9, 2006, Hamilton earned his first selection to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0190.htm","In Piétrus's debut, he scored 20 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Before the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Brockman attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Lopez was drafted by the
