URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. Carter started almost every game for coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",The 6-foot-9 forward/center averaged seven points and two rebounds in two games for Detroit before the trade.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",", whom he helped lead to the D-League championship. On April 27, 2009, Lucas signed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",He holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","On July 17, 2008, Azubuike signed an offer sheet with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",. As a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Portland was mediocre in the first half of the campaign, but came to form as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as his mentor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",along with a possible trip with the team to the 2012 Olympics.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",This same scenario has been added as a cut scene in the video game NBA Live 2008. He also hit a game-winning layup as time expired to beat the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Despite losing that game and ending their hopes of going to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",(MVP) honor in 2006.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",which put the deal in jeopardy.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","Arroyo closed January in the starting position, the team finished the month winning five out of six games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",After his team lost in the second round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm","Mahinmi averaged 17.1 points and 8.2 rebounds in the NBA Development League, leading the Austin Toros to the D-League Finals in which they lost."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",", averaging more points per game off the bench than he had as a starter. Korver had a career high 31 points at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in 2004.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","Upon free agency, Phoenix and Toronto showed interest but Portland was the only team offering guaranteed money"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",He led the team to the Conference statistical championship with a 4.28 team average in conference games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm","After six games with Tulsa, White made his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",for
