URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",his agent told the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",games for them.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",and Benicio. Nocioni is known as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",", he rose to the top of the high school player rungs. His athletic honors included being named to the all-state team three times, being named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",On 4 March 2009 the Spurs released Mensah-Bonsu.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",becoming the first Charlotte Bobcat to do so. Wallace was also selected to participate in the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",degree by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm","Beasley was later fined $50,000 for his involvement in the incident"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","In February 2008 Ratliff was waived by the Timberwolves,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","After returning to China later that year, he joined the senior team of the Guangdong Southern Tigers and averaged 3.5 points and 1.9"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",This led to Van Gundy issuing several public notices concerning the team's performance eventually leading to changes in the starting formation.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Weems led the Razorbacks to their first NCAA tournament win in nine years with an upset victory of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",as a varsity basketball player. Bryant introduced the still-awkward Hibbert to the GU campus.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm","He led the conference in his only season at Baylor, after transferring from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",", who were relocating to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm","His stint at the Grizzlies only last three weeks before he was traded again to the team that drafted him, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","located in Plainsboro, NJ. He was in the 2005"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", his college teammate and good friend."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","During his second season with Golden State, Azubuike expressed an interest in playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",", but later appeared on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","Off the court, he has stated that his best friend is former Spurs colleague"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","In the fall 2007 semester, he achieved a 4.0"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Two weeks later on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm","He went on to average 16.9 points per game during his freshman year including a season-high 30 points on March 12, 2009 versus"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Prior to the series with the Jazz, McGrady had stated in an interview with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",Davis was also named to the 2009 All-Freshman Team and was co-recipient of the team's Most Improved Player award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",made with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","for their first round pick,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",He won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",. (Bayless left after one season to enter the
