URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","In 2008, Wall played in the Elite 24 Hoops Classic. Wall scored 10 points and earned co-MVP honors with Dominic Cheek, Maalik Wayns and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On June 28, 2007, Stuckey was taken 15th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",After signing with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis was the third pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","The Lakers went 92-21 in four seasons with Love, and made three straight state championship games, winning once."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","in the NBA. He is known for his great ball-handling ability considering his size, and for his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was regarded as the number 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","Harris' sophomore season was his ""breakout"" year. Harris, along with senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Brown was assigned to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","again as a 5 seed, but would be upset in the first round by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15, 2004, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","During his junior year in 2006, the Simeon Wolverines broke through and won the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm","During the 2006–2007 season, Barbosa averaged 18.1 points, 2.7 rebounds, 4.0 assists and 32.7 minutes per game despite playing off bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",In November 2007 DeRozan signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","On November 30, 2005,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bynum showed flashes of dominance but was far from consistent. He had career highs of 16 rebounds and seven blocks on January 26, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom declared his eligibility for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","Following the 1999–2000 season, it was discovered that Smith was involved in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","On February 23, 2006, the Sonics traded Evans to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley began his freshman year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm","In the 2008-2009 season, Clark, along with future NBA player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Fisher was selected 24th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","Augustin, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","During his junior year (2004–05), Barea ranked second in the America East and eighth in the country in scoring (22.2 ppg)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",The junior year was marked by many changes. Head coach Bill Self left Illinois to take the vacant job at Kansas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Jackson did not play an NBA game until the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Deciding not to forego his senior year at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",in six seasons. He was crowned as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", but lost in the second round to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Following an injury that forced him to become a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","In June 2002, Billups signed with the"
