URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Division I-A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",USBWA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",St. Joseph High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Stan Van Gundy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Jamaican
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Würzburg
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Yellow Jackets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",New York Knicks
