URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0200.htm",". Following his junior year, Booker announced that he would return to Clemson for his senior year"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",win with his third double-double: 15 points and 10 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",' organizations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao started playing basketball at age nine, and he went to a junior sports school at the same age."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", Young led the fifth-seeded Trojans to a berth in the Sweet Sixteen, where they lost to the one-seeded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",He stepped up well in his new role as starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",featured a high school game on ESPN2 in which Hansbrough's Mules were beaten 56–40 by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","history to have 1,500"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",in the first round of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","championship game in 2001, and Gasol was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He played 193 games in four seasons with the Cavaliers, as a rarely looked at backup, averaging 1.6 points, 2.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On April 1, 2007, he became the first freshman to receive the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",The record was broken later that season by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","Class A championship game, which it lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",led to O'Neal's departure following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm","In August 2006, Azubuike was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm","The Rockets then paid a $500,000 contract buyout to Andersen's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",The Foundation holds two major
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Although Bosh was always tall since youth and this allowed him to out-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",Gee made his NBA debut on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","by the Blazers in January 2006, and in doing so became highest drafted player (6th overall) to be assigned to the D-League until"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","When Anthony turned eight, his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0078.htm",", where the Rookie team won for the first time since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", another"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",According to individuals close to Maryland head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",He spent one semester at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",", to wear it instead. Chris Webber then bought Iguodala a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",", the Warriors traded"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",He scored a new career-high of 27 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","He immediately brought to the team his ability to score, rebound,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","He led the team in scoring (15.4 ppg), steals (2.6 spg; also highest in the ACC) and assists (2.6)."
