URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","but recalled four days later,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",. He rose to varsity level as sophomore on Brookline's state finalist team that year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",He led Rider to the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","As a result of his travels, he can speak"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", turning in solid numbers from the bench."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm","In his first NBA start, he scored 37 points on 15-for-20 shooting against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",player in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",", then the team captain, was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", which included"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","Farmar has a half-sister, Shoshana Kolani. Farmar's godfather is former major league baseball player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm",He was recalled from the D-League on December 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","the Australian center showed career highs in points (14.3), rebounds (9.8), blocks (1.7), steals (0.8) and minutes (34.9) per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",". On December 29, 2007, Arroyo was promoted to the starting position after Nelson experienced an extended offensive slump."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 1 November 2006, in his regular season debut against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",He was the unanimous selection as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",He finished the season averaging 7.9 points and 6.0 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm","collecting 10 points, 12 rebounds, and a career-high 10 assists against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", but the arbitrator ruled to uphold his dismissal in March 2006."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",but raised in France.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0313.htm",30 points
