URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On June 17, 2008, in the series-ending"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On July 8, 2010, when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",After the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",wrote that many speculated there was a rift between Coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","Roy's longtime girlfriend Tiana Bardwell delivered their first child, Brandon Jr., whom they nicknamed BJ, on March 27, 2007 in Seattle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",His final averages in 57 games were 22.3 points and 10.2 rebounds per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He has stated he believes in reaching out to his community and fans and thus contributes substantially in the field of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 10, 2008, Gibson had surgery on his ankle in Houston."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","However, on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","On August 5, 2010, Brown decided to return to the Lakers, agreeing to a two-year deal worth $4.6 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","On February 13, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","In college, Howard was regarded as one of the best defensive big men in the country."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On February 16, 2010, Camby was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Additionally, allegations surfaced that Rose's brother, Reggie, had been allowed to travel with the team for free on several occasions."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","After the playoffs, Artest offered to donate his entire salary to keep teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm","Granger has a younger brother,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","In 1999, the Lakers hired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","On May 2, 2010, the NBA announced that Durant finished second in the MVP voting for the 2009–2010 season, behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","Early in his career, Williams built a reputation for an unorthodox, ""street"" style of play. He became a regular on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford was selected to be on the packaging of the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Mayo did not return for his sophomore season, opting to instead enter the 2008 NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",116–112.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","On February 18, 2010, Robinson was traded to the Boston Celtics along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was selected as a Midseason Top-30 finalists for the 2010
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","In the 2006-2007 season, Varejão received increased minutes from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",With a starting lineup of four future
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","and U.S. Basketball Writers Association (USBWA). He has also been selected a first team All-American by numerous outlets, including CBS Sports.com,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","On the back of two consecutive playoff disappointments, Duncan improved statistically in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","In November, early in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal missed 13 more games in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm","On July 13th 2010, Jefferson was traded to the Utah Jazz for two future first round picks and center Kosta Koufos."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","In July 2006, Barea made his debut for the senior"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",After undergoing months of rehabilitation on his left knee and helping the U.S. Olympic team win a gold medal at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He counts himself a fan of
