URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm","Boulder, Colorado"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Kansas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",shot-blocker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",Daytona State College
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",Arizona Wildcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",King's Cup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006–07 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm","San Antonio, Texas"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Portuguese
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",Greg Oden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",2006 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",college
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Washington Union High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Mark Bartelstein
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Lincoln High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",Mike Dunleavy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",2005–06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",Atlanta Hawks
