URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",and a Midseason Top-30 finalist for the 2010 John Wooden Award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Warrick would also start game four in place of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",caused a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","Rookie of the Month in March, and being named to the All-Rookie Second Team at the end of the season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in the 1980s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",and is known as a strong clutch player for the Jazz.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",and 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","on February 13, 2008, with 22 points, 11 rebounds, and 10 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",team that won the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","With his combination of grades and basketball skills, Bosh was on a number of college recruiting lists. The"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",", scoring no points and grabbing two rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", and for his consistent mid-range jumpshot. He has gained a reputation as a smart player who does not commit many mistakes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",". James averaged 30.8 points, 8.1 rebounds, and 5.8 assists in the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",. His appearances had all come from off the bench and lasted between seven minutes and three seconds and seven minutes and forty-two seconds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and Dyckman Park at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",". Also, Hamilton was the leading scorer on the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",to an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Texas coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",and was selected by the Warriors with the sixth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Title and an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm","in 1976 to record at least 35 points, 20 rebounds and 10 assists in a game. At the end of the season, Lee became an unrestricted free agent"
