URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",held during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","percentage, and was one of the first players the Raptors looked to for three-point shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",. The signing was made official on 3 September 2009. On 13 November Mensah-Bonsu was released from his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",and a second round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",". The series was tied 2–2, and Game 5 was a closely contested affair. With 11 seconds remaining,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",to form the core of the team. Ilgauskas only missed 9 games over the next three seasons and was selected as an All-Star again in 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",. This made him the first player to be drafted by the franchise as the Oklahoma City Thunder. The franchise last entered the 2008 NBA Draft as the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",", playing in nine games and averaging 10.4 ppg, 2.7 apg, and 2.8 rpg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",descent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","(injury), Haslem played the center position during the 2007–08 season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",", to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",after former Maverick center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",in exchange for shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Hill became the second first-round draft choice in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", and was then acquired by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and cash considerations.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker played well during
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",with the 32nd overall pick (2nd pick in 2nd round). Novak ended his rookie season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",They split in September 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", television analyst for the Utah Jazz) gave"
