URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0288.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0283.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0141.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",30
