URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","After selecting him in the draft, the Lakers hired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",although he could walk on his own three days after the shooting and one day after being released from the hospital.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",for his junior year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",Gordon was picked 3rd overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm","On January 25, 2010, Dragic scored a career high 32 points, hitting 6 of 7 three pointers in a losing effort against the Utah Jazz."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",team which won both the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",of the German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",". At 7 ft 3 in (2.21 m) and 263 lb (119 kg), Thabeet was the tallest player ever to play for the Huskies."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as the leading scorer and leading rebounder for the team on 21 and 46 occasions respectively.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",award.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm","His NBA listed weight is 133 pounds. Despite his light weight, he is reportedly able to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","He was one of 10 finalists for the 2003 Naismith Prep Player of the Year Award, averaging a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","soon after Saunders became head coach. In his rookie year, Garnett and fellow newcomer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","Early in his professional basketball career, Parker married Tamy, and they had their first child named Alonso in 2002."
