URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was recalled on January 8, 2009. On November 21, 2009, the Celtics assigned Walker to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",and cash.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",. He was the Grizzlies' second draft pick since the team relocated from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He missed the first 45 games after a surgery for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",The Mavericks did not match the offer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",voting. He also started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",He was also named a consensus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","on December 30, 2002, the highest score by a prep-to-pro player until broken a year later by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In October 2010, Quinn joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",as a freshman and played the rest of his college career for former Delaware coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". During his rookie season, playing in only 15 games, he had his best game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","where he met his wife, Christina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Duhon's best game in his rookie year was against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",and he attended
