URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","During this season, Aldridge had injury troubles due to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","Diaw and fellow French NBA star,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On November 4, 2007, Allen passed 17,000 points for his career with his first of two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On September 3, 2008, Chalmers and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm","Bonner, whose wife is from Toronto and who has a grandfather from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0022.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",He once told
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm","On July 1, 2008, Carter became a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","On June 25, 2009, Wallace was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","On February 22, 2009, Blake tied an NBA record with 14 assists in the first quarter of a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0307.htm","Batum scored a career-high 31 points along with 7 rebounds, 7 assists, and 3 steals on February 27, 2010, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young is also the main subject of a documentary titled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",Williams is married to former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was inducted into the UMass Athletic Hall of Fame on September 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In 2003, Rose enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","On November 20, 2010, Bayless was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",With the departure of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","On August 27, 2006, WSAZ-TV reported that Mayo enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Horford was selected to be on the packaging of the video game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm","In the offseason, Hayward was selected to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 17, 2009, the Cavaliers signed Moon to an offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Hawes is a conservative
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On January 6, 2008 he was waived by Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm","On September 15, 2010, Elson signed a multi-year veteran contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","On March 13, Okur became the franchise leader for making the most three-pointers in one month with 21 out of 31."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm","Curry's lawyer, Kelly A. Saindon, called Kuchinsky's claims ""preposterous"" and ""extortion""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Carlos Boozer signed with Utah on July 24, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",During the third-quarter of a 2006 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",He recorded a double-double with nineteen points and ten assists in a 91–84 win over West Virginia.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","On December 13, 2009, Gay scored a career-high 41 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","Before Stephen Curry even played a college game, head coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","On April 12, 2010, Davis announced that he would forgo his final two seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","On February 14, 2006, in the first half of a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",It has been widely publicized that Korver bears a resemblance to television and film actor
