URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On March 28, 2008, Allen was honored as the 3rd best of the 20 greatest players in franchise history during"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On September 3, 2008, Chalmers and fellow former Kansas Jayhawks teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","On June 30, 2008, Davis opted out of his contract with the Golden State Warriors."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On November 16, 2009, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",rather than an inside-scoring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Roy was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","He registered his second career triple-double on December 23, 2008 in a Hawks win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright has two younger brothers, Brian and Trevor."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash originally attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao was pressured to enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",In Game 5 against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In early 2006, however, Yi announced that he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On the eve of the 2008–2009 season, Harrington told coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","Camby was inducted into the UMass Athletic Hall of Fame on September 10, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",In an interview with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","In 2003, Rose enrolled at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm","On April 8, 2009, DeRozan announced he would enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Richardson was engaged for 15 months
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","On January 6, 2008 he was waived by Golden State."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm","On June 16, 2008, doctors allowed Livingston to resume basketball activities"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm","On February 13, 2010, Stevenson was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","During the 2005–06 NBA pre-season, knee cartilage damage was discovered and Stoudemire underwent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm","On April 12, 2010, Davis announced that he would forgo his final two seasons of collegiate eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Wafer was placed on waivers by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Parker entered the
