URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",1996 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Pitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",University of Louisville
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Chinese Basketball Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Chicago metropolitan area
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Galen Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",United States
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",NBA Players Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Green
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Ohio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",interception
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Al Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",NBA All-Star Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",Joe Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",DNA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Magic Johnson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Mike Dunleavy, Jr."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Bob Cousy Award
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Ryan Gomes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Luis Flores
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",University of Connecticut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0372.htm",German
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Sonny Weems
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Ben Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Naismith Memorial Basketball Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Sacramento Kings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",consensus second team all American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",Denver Nuggets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Jason Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",St. Louis Rams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Matt Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Gerry McNamara
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",New York Knicks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",All-Rookie
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",Rafael Araújo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",blocked
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",2007–08 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Yannick Noah
