URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",before heading to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","He finished the season with 64 played games, having started in 11 of them."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",The Suns hope that he will take over the starting point guard position after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",star for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",hip hop station
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but he went on to play basketball for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",". In 2006, he led Mitchell's basketball team to the TSSAA Class AA finals against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","after that season, Dixon convinced Young to stay, indicating that he would have a much bigger role on the team in the upcoming season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for 2006–07 in a near-unanimous vote. He played 57 games as a rookie and averaged 16.8 points per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","Wright was able to score in double digits in his first eighteen games as a Tar Heel, making"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",area of south Philadelphia. After a career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",. He plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","In the finals, he made all seven of his shots and scored 20 points as the USA defeated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",player to be drafted into the NBA (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm","and free throw percentage. Bothered by a nagging foot injury, he sat out much of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",'s Nevada state scoring record.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm","honors as a junior and senior, and was also honored as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Over time, he won the starting role from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm",game. Williams was recognized for his efforts when he was named as an Honorable Mention to the All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm","He played 193 games in four seasons with the Cavaliers, as a rarely looked at backup, averaging 1.6 points, 2.6"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",and two
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", as well as professionally overseas."
