URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm","On July 9, 2010, Randolph was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm",Holiday was drafted 17th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Dudley played in 20 games for the Bobcats before he was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",While giving a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",", he suffered torn MCL and PCL ligaments in his right knee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0410.htm",'s NCAA record of 68.5 percent.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm","On July 24, 2009, Miller signed a 3-year deal worth $21 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","Marks signed with the Phoenix Suns on July 27, 2006 to a one-year contract,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm","On July 26, 2010, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 29, 2006, Gibson was drafted in the second round with the 42nd overall pick of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm","On January 9, 2010, Young was fined $10,000 by the Washington Wizards for participating in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm","On October 27, 2007, Udrih was sent, along with cash considerations, by the Spurs to the Minnesota Timberwolves in exchange for a protected"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","On July 15, 2004, Harrington was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","In March 2007, Durant was named the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","Following the 2007-08 NBA season, Andersen was released by the Hornets. Andersen signed a one-year contract with the Nuggets on July 24, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm","On July 17, 2009, the Cavaliers signed Moon to an offer sheet."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",Robinson also played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","Following the 1999–2000 season, it was discovered that Smith was involved in a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",Hickson scored four points in his first NBA game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm","On December 3, 2010, he signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","On 9 July 2008, Calderón re-signed with the Raptors to a multi-year deal, reported to be worth $7.5 million to $8.5 million a season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm","In the summer of 2005, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm",Peković is currently the captain of the senior men's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",O'Neal was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute became the first player to start in three straight Final Fours at UCLA in thirty-four years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm","Price was not drafted into the NBA, but he was invited to work out with some of the top teams in the league, including the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Skinner and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","In Game 7 of the playoffs against the Boston Celtics, Williams was ejected for a flagrant 2 foul on"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",Splitter had instead signed an extension with Saski Baskonia that would keep him in the Spanish ACB League through 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","On January 10, 2007, in the final minutes of a Celtics loss to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm","On February 18, 2010, Ivey was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm","On February 11th, 2008, Nazr scored a season high 22 points, and pulled down 11 rebounds against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Fernandez joined several other fellow Spaniards in the NBA for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Cardinal played his last collegiate season with career season highs with 203 rebounds and 13.9 points a game. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",and 5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","On July 12, 2007, Johnson signed a 3-year, $11 million extension to remain with the Pistons."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm","On November 15, 2008, during the season-opener against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm","On July 13, 2010, Dampier was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili made his professional debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",on March 22. He then posted 10 games of 10 points and had two double-doubles. He posted a career-high 27 points and grabbed eight rebounds versus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","In March 2009, Stephenson led Lincoln High to an unprecedented fourth consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",In the final seconds of Game 5 of the 2005-06 NBA Western Conference playoff semi-finals against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","On June 28, 2006, the Trail Blazers traded Telfair along with center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm","On August 14, he joined his fourth team in three years, signing with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm","After his first three years in Washington, Brown's future with the Wizards appeared dubious, as he rejected a five-year,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm","Before signing with Golden State, Barnes had only made 10 three-pointers in his career. In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",and Arizona's Michael Wright to compete in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Haywood graduated from the University of North Carolina in 2001. He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",", who shot 51.8% from the field his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","Bynum showed flashes of dominance but was far from consistent. He had career highs of 16 rebounds and seven blocks on January 26, 2006 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","On July 8, 2010, Outlaw signed a 5-year deal worth $35 million with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm",or
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West was moved to the shooting guard spot in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",Andersen was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Gillen resigned from Virginia after the end of the 2004-05 season, and Forbes decided to transfer out of the school. He transferred to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Jones is the cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm","In July 2009, İlyasova returned to the Bucks, signing a three-year $7 million contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",appearance and a 2nd overall seed in the NCAA Tournament. Miller set a school tournament record with 6 steals in a win against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","On December 28, 2005, Peterson set a record for career games played as a Raptor, surpassing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm","On July 22, 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Allen remained with the Bucks midway through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",Throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu joined the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm","In Blake's first season with the Blazers, he became a starter and played a significant role when"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",He was taken with the 13th pick of the
