URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",freshman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Hinrich was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Ford sat out the entire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Tallied 22 points (season high) and 9 rebounds against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard took another step forward as the franchise player for Orlando in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","On November 7, 2008, Harris posted a career-high 38 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","On April 28, 2008, Pierce was fined $25,000 by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Gasol missed the first 23 games of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","On 21 March 2007, Bargnani underwent emergency"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Against
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",In Paul's first NBA playoff game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was recalled just five days later on March 9 after averaging 23 points and 11 rebounds in four starts for Tulsa.
