URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0163.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",player who plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",since the 1991-1992
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",The contract he signed with Roma was for $1.65 million
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",and traded the same day to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",professional
