URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm","After completing his high school career, Taylor signed a national letter of intent with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","On January 11, 2009 Rodney Stuckey's #3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","After marked improvements during summer training and practice, Perkins earned more playing time from coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm","On February 9, 2006, Bogans was traded to the Rockets for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier, who graduated from Country Day with a 3.96"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hollins was drafted in the second round (50th pick overall) of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He is a first cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",Murphy shared
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 7, 2006, Gibson announced his decision to forgo his two remaining years of college eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",In November 2007 Ariza was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In 2005, as a junior starting point guard, Williams led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","At the end of high school, Carroll ranked second in scoring in the history of southeastern Pennsylvania, trailing only current Los Angeles Lakers star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","On July 23, 2008, Josh Childress accepted and signed an unprecedented 3 year $20 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm","At UNC, Haywood recorded the first"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm","From his junior season on, Duhon became an instrumental leader for the Blue Devils. In the 2002–2003 season, he led a young Duke team to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","Because of his extraordinary accomplishments as a senior, Nelson won the 2004"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner was a star on the 2002–03 Gwendolyn Brooks Middle School's varsity boys basketball team that finished the 2002–03 season with a record of 23–2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", and an honorable mention for All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Adrien was not selected in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In 2007, Gray announced his intention to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",After receiving interest from many
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm","In his final season with PAOK, Stojaković averaged 23.9 points, 4.9 rebounds, 2.5 assists and 1.2 steals."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",", who withdrew because of injuries."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm","In 2010, Crawford entered the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Boozer declared for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute ended his UCLA career with an honorable mention All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm","After his second 10-day contract expired with the Wizards, on March 29, 2010, Gee signed a contract with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","After his freshman year, Harden was named first team all-Pac-10 and was named to the conference all-freshman team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",When Arenas entered the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","After completing one season with North Carolina, Williams declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","As a result, he attended six different high schools before graduating from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm","At season's end Jamison was traded again, this time to the Wizards, in exchange for former Tar Heel"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields finished his senior season leading the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In 2007–08, with Payton's retirement and constant injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm","Averaging 11.4 points and grabbing 186 rebounds in his Junior season, he scored a career high 33 points in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",His defensive dominance throughout the
