URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", where he led"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",". On June 28, 2007, Noah was selected 9th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",and was immediately traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","68–65; Thompson finished with 15 points, 17 rebounds and 3 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","On May 16 2010, his wife gave birth to twin boys, Dante and Nicola."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", even though he had less playing time compared to his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",". When asked by a reporter in 2003 what Curry needed to do to become a better rebounder, Skiles simply replied: ""Jump."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","Furthermore, Geschwindner encouraged Nowitzki to play a musical instrument and read literature to make him a more complete personality."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in Robinson and the number one pick in Duncan, the Spurs featured one of the best"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",but found that the Bucks had abandoned a fast-paced style of offense. New coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",National Sportsperson of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with an average of 12.0 ppg and 10.0 rpg,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","Bogut had been having a breakout 2009-2010 season, averaging 15.9 points, 10.3 rebounds, and 2.6 blocks per game (2nd in the League)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On April 13, 2009, again starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","season, he played in a career high of 80 games, starting in 20. Ariza was ejected during a game with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","Howard was named the national player of the year by FOX,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",joining fellow teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","He signed his Letter of Intent on April 15. At Kentucky, Cousins averaged 15.1 points, 9.8 rebounds and 1.8 blocks per game. Led by Cousins and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",in a double overtime victory against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",in the jaw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker enjoyed close relationships with his brothers and they would often attend their father's basketball games together.
