URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Italian league
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0076.htm",NBA D-League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",Sean Singletary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",Milwaukee Bucks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",shattered the backboard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",high school wrestling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Doctor of Laws
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",Christian Laettner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Sebastian Telfair
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Eric Gordon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Fabricio Oberto
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Georgetown University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",Big Ten Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",Purdue University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Oklahoma City
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",rebounds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Los Angeles Clippers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2012 London Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",YouTube
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Pete Gillen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",posterior cruciate ligament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Rasheed Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",FIBA Americas Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",First Ink
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Europe
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Utah Jazz
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Western Athletic Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0132.htm",2005-06 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Stephen A. Smith
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Keydren Clark
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",three-pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0191.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Jose Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm",Jason Collier
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Fred Jones
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm",Golden State Warriors
