URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",While playing at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Blatche attended Henninger High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm","As a senior at Nacogdoches High School James averaged 23.5 points, 15.2 rebounds, 5.2 blocks, 4.3 assists, and 2.5 steals per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",As a sophomore at Bishop Loughlin High in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",Okafor was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",Aminu went to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",Born and raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","On June 28, 2007, Cook was taken 21st overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",that had been made with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","Smith, nicknamed ""Rhino"""
