URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","revealed Wall as its latest signing, casting him as the face of its latest basketball shoe, the ZigTech Slash."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",for the first time as a Laker against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",the previous year) to win both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",and led all players in rebounding.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",proved to be the breakthrough season for O'Neal as he earned a trio of honors: winning the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","to clinch the Western Conference championship, but were upset in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","On December 2, 2009, Ilgauskas came off the bench in a game against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","and recorded a career-high 17 assists on March 13, 2006 Hawks loss against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea made his first career three point basket against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was also selected as being among the 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","to repair a damaged knee. He made a full recovery and returned to the court in December of that year, during which the Nets acquired star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",in May 2005 and will need only an internship to earn his bachelor's degree.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",supporters during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","), and 1.7 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",director
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",that brought the crowd to their feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", 82–57. He followed up with a quiet offensive performance, 6 points, in a win against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","from top 100 shooting guard Quinton Watkins of Compton, California, the following December,"
