URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","On cover of January 11, 2010,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","On November 5, 2008 Chalmers set a new Miami Heat team record for steals with 9 in just his fourth game in the NBA."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",Harangody was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","On December 10, 2008, Bell was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","On April 11, 2010, Roy injured his right knee."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",In the first game of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Howard's abilities and powerful physique have drawn attention from fellow NBA All-Stars.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Gilbert became noted during the season for his anger with being cut by Team USA for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","After Webber left for the NBA, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","On December 1, 2010, Westbrook scored 38 points, 15 rebounds, and 9 assists in a triple overtime win over the New Jersey Nets."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","is doing for the United States. I didn't even know what to say. That's just crazy."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm","During the 2007 off-season, Taylor admitted that although he had planned on retaining Garnett, he would finally listen to trade offers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm","On April 27, 2010, Evans was recognized for his accomplishments by being awarded the 2009-2010 NBA Rookie of the Year Award."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm","On August 11, 2010, Lee was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm","On May 23, 2009, he married his girlfriend of 3 years, Zorana Markuš."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo enrolled at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm","During the 2007–2008 playoffs Horford managed 12.6 PPG, 10.4 RPG and 1.0 BPG."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm","On January 18, 2010, he set a new career high with 29 points against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm","On July 5, 2008 he married long time girlfriend Imani Tillery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",. He was also a 3rd Team All-American
