URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Baron Davis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm",Larry Sanders (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Kevin Love
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Avery Bradley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Gerald Wallace
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",Joe Johnson (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao Ming
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Mo Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Andrew Bogut
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Derrick Rose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",DeMarre Carroll
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Lamar Odom
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Michael Beasley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Andy Rautins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Jordan Farmar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Luke Babbitt
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm",Paul George (basketball)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Vladimir Radmanović
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Kyle Korver
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",DeMarcus Cousins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Toney Douglas
