URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Achilles tendon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Olympic gold medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",Pau-Orthez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Woodrow Wilson High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",dual citizenship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",All-Defensive Teams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",NBA Most Improved Player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0331.htm",South African
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Charlotte Bobcats
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0110.htm","Whiteville, North Carolina"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",Memphis Grizzlies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",2006
