URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",@ texassports.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Is one of only 20 NBA players to have scored 60 or more points in a game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","3-time NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Participated in the 1998
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",2005 College Player of the Year -
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",John R. Wooden National Player of the Year Finalist: 2006
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","Most free throws made in one game with 18 (December 25, 2002 vs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",6th in NBA playoff history in free-throw percentage at .903
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",2× All-Euroleague First Team (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","Blocks - 3 , three times (first time: at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","2× NBA regular-season leader,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",": 10 on January 24, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",by Ryan Basen; 2007;
