URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",A devout
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", and an Olympic gold medal."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","However, after a sports school basketball coach noticed Yi playing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",", in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", he was ranked third among all rookies in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","basketball team. Durant started in all 35 games of the season, which culminated with a loss in the second round of the NCAA tournament to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm","He had little contact with his father, who left his family when he was seven years old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",after
