URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",", even though he fouled out in the game, Diaw recorded almost another triple double with is 20 points, 10 rebounds, and 8 assists in 44:51 minutes."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm","In April 2009, Aldridge's son Jaylen Lea Aldridge was born. Aldridge is separated from Jaylen's mother. Jaylen lives with his mother in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",in the Western Conference Finals by a margin of four games to two.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",He missed the first 45 games after a surgery for a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","On December 13, 2009, he had a season-high five blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",voting. He also started the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",and a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",to assist in the buildup to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",contract with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Circuit Court Judge Dan O'Hanlan, temporarily lifting the suspensions on Mayo and five other players suspended due to incidents at that game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",", made him the only Laker to score in double figures."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",. Elson knocked Garnett into the seats behind the basket with a hard foul early in a game and later in the game was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm","injured, Mbenga made his first start for the Los Angeles Lakers on November 6, 2009 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",. He and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",and he was also named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0273.htm",. Benetton Treviso is known as one of the most organized basketball clubs in Italy. Neal was the starting
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",are the only other former UVSC players to enter the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",". After the season concluded, Gay was one of four division one college players nominated for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",alumnus
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",. Kirk is a freshman forward at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In October 2010, Quinn joined the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",qualifying matches in 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",". During his rookie season, playing in only 15 games, he had his best game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",". Wafer changed his number from 22 (which he wore with the Nuggets) to 24, as number 22 had been"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",") after sustaining his injury, Douglas scored 13 points, including a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",". He signed a two-year contract with the Jazz on July 1, 2009 and will make $1.3 million his rookie season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",", 68–60, with Ebanks scoring 14 points and grabbing 12 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",signed him to a short-term contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",The Mavericks did not match the offer.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",He was drafted on 6/24/2010 in the 2nd round of the NBA draft by the Indiana Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","trade, the Memphis Grizzlies selected Greene as the 28th overall pick in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",and the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","for playing professionally in the United States, effectively eliminating major encumbrances that would have prevented him from joining the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm","the Australian center showed career highs in points (14.3), rebounds (9.8), blocks (1.7), steals (0.8) and minutes (34.9) per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",", $3 million cash and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",were traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",or at No. 11 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm","where he met his wife, Christina."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",but missed the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0253.htm",in a swap for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm","and was recalled on January 8, 2009. On November 21, 2009, the Celtics assigned Walker to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm","on the team's depth chart. In December, Watson became the starter and Price became the primary backup point guard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","He averaged 13.0 points, 3.6 rebounds, 2.6 assists, and 1.5 steals per game in Europe's second level competition, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",account during halftime of the Bucks–
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",fan and enjoys creating his own music.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm","Forbes scored 25 or more points on six occasions, including a 29 point high at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",and being an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",(where Bogut played before coming to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",agreed to a contract with the New York Knicks in 1999 had an Israeli player come so close to playing in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Balkman also led the league's rookies in steals plus blocks per 48 minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",playing for
