URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",Josh Childress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Raymond Felton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",Bryant Reeves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Robert Traylor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Martell Webster
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",Wally Szczerbiak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Devin Harris
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Antoine Walker
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Bryant Reeves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Shelden Williams
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Devin Harris
