URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","Chalmers returned from the injury a few weeks later, and played out the remainder of the season and the playoffs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","Krstić, whose nickname is ""Curly"", was voted the 3rd most eligible bachelor by Serbia's version of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",", and collected 12 points and 6 rebounds in the game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",He is
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",as a reserve. He also was named Eastern Conference Player of the Month twice during the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",Yao endured an extended period on the inactive list in his fourth season after developing
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",in the 2006–07 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",". He advanced to the final round by scoring 17 points in the first round, which tied him with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", Shannon Brown scored a career high 27 points and grabbed 10 rebounds for his first career double-double."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", but the deal fell through when the Lakers refused to give up their young center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",fifth overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",". He also had 19 points, 2 assists, 1 steal, and 4 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",obtained the letter through the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",following a flagrant foul (elbow to the head) on
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", expectations for the Lakers increased. However, personnel changes were a source of instability during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",as
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",", the Trojans lost to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",that he would enter the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",", becoming the first three-time Slam Dunk champion."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","His nickname, ""Manny"", was given to him by his father after a character in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm","in the NBA, and was forced to play"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He led Ohio State to victory in the championship game against Minnesota with another 31 points.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",(equating to 11.7 rebounds per 48 minutes played). During the Eastern Conference Semifinal series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","season, the Lakers were able to acquire NBA All-Stars"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", North Carolina's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",of the NBA All-Star Game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", and played in only 51 games. Nevertheless, he averaged a team-high 20.1 points and 9.3 rebounds a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",standout guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",His next international representation came at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","on November 14, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",He has been noted for his work on behalf of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",". Despite Gonzaga being ahead by as many as 11 points early in the second half of this game, Curry scored 30 points in that half"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","However, since Yao Ming was having another breakout season, he was deferring to Yao as the number one option."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","Shortly after his first stint with Miami, Luther Head suffered a broken hand against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",He moved up into the backup shooting guard position behind well-known veteran and Duke alum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","in 1997, and the first to be born and play both high school and, city, college in the city since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",", where Spain won the tournament's silver medal. During this tournament Rudy averaged 9.9 points in 20.3 minutes per game. At the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",'s head basketball trainer at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",as a reserve for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",for the remainder of the season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he scored 35 points, with 24 coming in the second half,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",. Warrick had 21 points in the defeat.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",", a bat descended onto the court at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",along with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki further improved his averages, recording 21.8 points, 9.2 rebounds and 2.1 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",by NBA commissioner
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", England, Mensah-Bonsu is a big fan of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",The Heat's signings of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","title game in March, but delayed the announcement until the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",ranked James as the second most influential athlete behind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",He credits Nets teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm","were arrested early on April 20, 2007 and charged with felony possession of a weapon, after a traffic stop."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",", in a loss to the Rockets on February 17."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and Arroyo again was at the backup point guard position. On November 28, 2007, he had a career-high 14 assists in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",", he spotted Brown's Lakers teammate"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", before switching to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", something not even"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","as a free agent on March 8, 2004 for the remainder of the season. He appeared in three games for San Antonio during the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",. The injury this time was torn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", both the 1998 and 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",in South Africa and vacationed in Europe.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", as a reserve to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","left the Cavaliers to sign with the Miami Heat, the Cavaliers traded West, along with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",on their summer league team in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm","on July 12, 2006 in a trade that sent"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","and Bosh, but the Raptors were perceived to have an advantage because of their dual-point guard play."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",of the NBA Development League.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", Kirilenko scored 15 points, pulled down 5 rebounds and blocked 3 shots."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","on January 8, 2006;"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",that encourages children to be
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",for mini-camp as well as their
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","players were involved in an argument with several patrons at Club Rio, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm","held in Istanbul, Turkey. He played a pivotal role off the bench with his hustle and energy."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",. Howard was expected to miss 6 to 8 months.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",presented to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",that he had drawn up the play to give the ball to either
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",", worth $15 million"
